23.809999 -0.5783214 0.99028599 0.47542521 0.0073193032 
23.82 -0.57826132 0.99027354 0.47535995 0.0073046791 
23.83 -0.57820117 0.99026114 0.47529462 0.0072900844 
23.84 -0.57814103 0.99024868 0.47522926 0.007275519 
23.85 -0.57808089 0.99023622 0.47516385 0.0072609824 
23.860001 -0.57802081 0.99022377 0.4750984 0.0072464752 
23.870001 -0.57796061 0.99021125 0.4750329 0.0072319964 
23.879999 -0.57790047 0.99019873 0.47496736 0.0072175469 
23.889999 -0.57784033 0.99018615 0.47490177 0.0072031263 
23.9 -0.57778019 0.99017358 0.47483611 0.0071887346 
23.91 -0.57771999 0.990161 0.47477043 0.0071743713 
23.92 -0.57765985 0.99014843 0.47470471 0.0071600368 
23.93 -0.57759964 0.99013579 0.47463894 0.0071457312 
23.940001 -0.5775395 0.99012315 0.47457311 0.0071314541 
23.950001 -0.5774793 0.99011052 0.47450724 0.0071172053 
23.959999 -0.5774191 0.99009782 0.47444132 0.0071029854 
23.969999 -0.5773589 0.99008512 0.47437537 0.0070887934 
23.98 -0.5772987 0.99007237 0.47430936 0.0070746299 
23.99 -0.5772385 0.99005967 0.47424331 0.0070604947 
24 -0.5771783 0.99004692 0.47417721 0.007046388 
24.01 -0.5771181 0.9900341 0.47411108 0.0070323092 
24.02 -0.57705784 0.99002129 0.47404489 0.0070182588 
24.030001 -0.57699764 0.99000847 0.47397864 0.0070042363 
24.040001 -0.57693738 0.98999566 0.47391239 0.0069902418 
24.049999 -0.57687718 0.98998278 0.47384605 0.0069762752 
24.059999 -0.57681692 0.98996991 0.47377968 0.0069623366 
24.07 -0.57675666 0.98995697 0.47371328 0.0069484259 
24.08 -0.5766964 0.9899441 0.47364682 0.0069345431 
24.09 -0.57663614 0.98993117 0.4735803 0.0069206879 
24.1 -0.57657588 0.98991817 0.47351375 0.00690686 
24.110001 -0.57651561 0.98990518 0.47344717 0.0068930602 
24.120001 -0.57645535 0.98989218 0.47338054 0.0068792878 
24.129999 -0.57639503 0.98987919 0.47331384 0.0068655433 
24.139999 -0.57633477 0.98986614 0.47324711 0.0068518259 
24.15 -0.57627445 0.98985308 0.47318035 0.0068381359 
24.16 -0.57621419 0.98983997 0.47311354 0.0068244734 
24.17 -0.57615387 0.98982692 0.47304666 0.0068108379 
24.18 -0.57609355 0.98981375 0.47297975 0.0067972299 
24.190001 -0.57603323 0.98980063 0.47291282 0.0067836489 
24.200001 -0.57597291 0.98978746 0.47284582 0.0067700953 
24.209999 -0.57591259 0.98977429 0.47277877 0.0067565683 
24.219999 -0.57585227 0.98976105 0.47271168 0.0067430688 
24.23 -0.57579195 0.98974782 0.47264457 0.0067295963 
24.24 -0.57573158 0.98973459 0.47257739 0.0067161503 
24.25 -0.57567126 0.98972136 0.47251016 0.0067027318 
24.26 -0.57561088 0.98970807 0.4724429 0.0066893394 
24.27 -0.57555056 0.98969471 0.4723756 0.0066759745 
24.280001 -0.57549018 0.98968142 0.47230825 0.0066626356 
24.290001 -0.5754298 0.98966807 0.47224087 0.0066493237 
24.299999 -0.57536942 0.98965472 0.47217342 0.0066360384 
24.309999 -0.57530904 0.98964131 0.47210595 0.0066227796 
24.32 -0.57524866 0.9896279 0.47203842 0.0066095474 
24.33 -0.57518828 0.98961449 0.47197086 0.0065963413 
24.34 -0.57512784 0.98960102 0.47190323 0.0065831617 
24.35 -0.57506746 0.98958755 0.47183558 0.0065700086 
24.360001 -0.57500708 0.98957407 0.47176787 0.0065568816 
24.370001 -0.57494664 0.98956054 0.47170013 0.0065437811 
24.379999 -0.5748862 0.98954701 0.47163236 0.0065307068 
24.389999 -0.57482576 0.98953342 0.47156453 0.0065176585 
24.4 -0.57476538 0.98951989 0.47149664 0.0065046358 
24.41 -0.57470495 0.98950624 0.47142872 0.0064916397 
24.42 -0.57464451 0.98949265 0.47136077 0.0064786696 
24.43 -0.57458401 0.98947901 0.47129276 0.0064657251 
24.440001 -0.57452357 0.98946536 0.47122473 0.0064528063 
24.450001 -0.57446313 0.98945165 0.47115663 0.006439914 
24.459999 -0.57440263 0.989438 0.4710885 0.0064270468 
24.469999 -0.57434219 0.98942423 0.47102034 0.0064142058 
24.48 -0.57428169 0.98941052 0.47095212 0.0064013898 
24.49 -0.57422119 0.98939675 0.47088385 0.0063886 
24.5 -0.5741607 0.98938292 0.47081554 0.0063758357 
24.51 -0.5741002 0.98936915 0.4707472 0.0063630966 
24.52 -0.5740397 0.98935533 0.47067881 0.0063503832 
24.530001 -0.5739792 0.98934144 0.47061038 0.0063376953 
24.540001 -0.5739187 0.98932761 0.47054189 0.0063250326 
24.549999 -0.5738582 0.98931372 0.47047338 0.006312395 
24.559999 -0.57379764 0.98929977 0.4704048 0.0062997825 
24.57 -0.57373714 0.98928583 0.4703362 0.0062871957 
24.58 -0.57367659 0.98927188 0.47026756 0.006274634 
24.59 -0.57361603 0.98925793 0.47019887 0.006262097 
24.6 -0.57355547 0.98924392 0.47013015 0.0062495857 
24.610001 -0.57349491 0.98922992 0.47006136 0.0062370989 
24.620001 -0.57343435 0.98921585 0.46999255 0.0062246369 
24.629999 -0.57337379 0.98920178 0.4699237 0.0062122005 
24.639999 -0.57331324 0.98918772 0.4698548 0.0061997883 
24.65 -0.57325268 0.98917359 0.46978587 0.0061874012 
24.66 -0.57319206 0.98915946 0.46971688 0.0061750389 
24.67 -0.5731315 0.98914534 0.46964785 0.0061627012 
24.68 -0.57307088 0.98913115 0.46957877 0.0061503877 
24.690001 -0.57301027 0.98911697 0.46950966 0.0061380994 
24.700001 -0.57294965 0.98910272 0.46944052 0.0061258357 
24.709999 -0.57288903 0.98908854 0.46937132 0.0061135963 
24.719999 -0.57282841 0.98907423 0.46930209 0.006101381 
24.73 -0.57276779 0.98905998 0.4692328 0.0060891905 
24.74 -0.57270718 0.98904568 0.46916348 0.0060770242 
24.75 -0.57264656 0.98903137 0.46909413 0.0060648825 
24.76 -0.57258588 0.98901701 0.46902472 0.0060527646 
24.77 -0.57252526 0.98900265 0.46895528 0.0060406714 
24.780001 -0.57246459 0.98898822 0.46888581 0.0060286019 
24.790001 -0.57240391 0.98897386 0.46881628 0.0060165571 
24.799999 -0.57234323 0.98895943 0.46874669 0.0060045356 
24.809999 -0.57228255 0.98894495 0.4686771 0.0059925388 
24.82 -0.57222188 0.98893046 0.46860743 0.0059805657 
24.83 -0.5721612 0.98891598 0.46853775 0.0059686163 
24.84 -0.57210052 0.98890144 0.46846801 0.0059566912 
24.85 -0.57203978 0.98888689 0.46839824 0.0059447899 
24.860001 -0.57197911 0.98887235 0.46832842 0.0059329118 
24.870001 -0.57191837 0.98885775 0.46825856 0.0059210579 
24.879999 -0.57185769 0.98884314 0.46818867 0.0059092278 
24.889999 -0.57179695 0.98882854 0.46811873 0.0058974209 
24.9 -0.57173622 0.98881388 0.46804875 0.0058856378 
24.91 -0.57167548 0.98879921 0.46797872 0.0058738785 
24.92 -0.57161474 0.98878449 0.46790865 0.0058621424 
24.93 -0.57155401 0.98876977 0.46783856 0.0058504301 
24.940001 -0.57149321 0.98875505 0.46776843 0.0058387406 
24.950001 -0.57143247 0.98874027 0.46769825 0.0058270749 
24.959999 -0.57137167 0.98872548 0.467628 0.0058154324 
24.969999 -0.57131094 0.98871064 0.46755776 0.0058038132 
24.98 -0.57125014 0.98869586 0.46748745 0.0057922173 
24.99 -0.57118934 0.98868096 0.46741709 0.0057806442 
25 -0.57112855 0.98866612 0.4673467 0.0057690945 
25.01 -0.57106775 0.98865122 0.46727628 0.0057575679 
25.02 -0.57100695 0.98863626 0.46720582 0.0057460642 
25.030001 -0.5709461 0.98862135 0.46713531 0.0057345838 
25.040001 -0.5708853 0.98860639 0.46706477 0.0057231258 
25.049999 -0.57082444 0.98859137 0.46699417 0.005711691 
25.059999 -0.57076365 0.98857635 0.46692353 0.005700279 
25.07 -0.57070279 0.98856133 0.46685287 0.0056888899 
25.08 -0.57064193 0.98854625 0.46678218 0.0056775236 
25.09 -0.57058108 0.98853117 0.46671143 0.00566618 
25.1 -0.57052022 0.98851609 0.46664062 0.0056548589 
25.110001 -0.57045937 0.98850095 0.46656981 0.0056435606 
25.120001 -0.57039851 0.98848581 0.46649894 0.0056322846 
25.129999 -0.57033759 0.98847061 0.46642804 0.0056210314 
25.139999 -0.57027674 0.98845541 0.46635708 0.0056098006 
25.15 -0.57021582 0.98844022 0.46628609 0.0055985921 
25.16 -0.57015496 0.98842496 0.46621507 0.005587406 
25.17 -0.57009405 0.9884097 0.466144 0.0055762422 
25.18 -0.57003313 0.98839444 0.46607289 0.0055651013 
25.190001 -0.56997222 0.98837912 0.46600175 0.0055539822 
25.200001 -0.5699113 0.9883638 0.46593058 0.005542885 
25.209999 -0.56985033 0.98834842 0.46585935 0.0055318107 
25.219999 -0.56978941 0.98833305 0.46578807 0.0055207578 
25.23 -0.56972849 0.98831767 0.46571678 0.0055097276 
25.24 -0.56966752 0.98830223 0.46564543 0.0054987189 
25.25 -0.56960654 0.98828673 0.46557406 0.0054877326 
25.26 -0.56954557 0.9882713 0.46550265 0.0054767681 
25.27 -0.56948459 0.9882558 0.46543118 0.0054658256 
25.280001 -0.56942362 0.9882403 0.46535969 0.0054549049 
25.290001 -0.56936264 0.98822474 0.46528813 0.0054440056 
25.299999 -0.56930166 0.98820919 0.46521658 0.0054331287 
25.309999 -0.56924069 0.98819357 0.46514493 0.0054222732 
25.32 -0.56917965 0.98817796 0.46507329 0.0054114396 
25.33 -0.56911862 0.98816234 0.46500161 0.0054006274 
25.34 -0.56905764 0.98814666 0.46492988 0.0053898371 
25.35 -0.56899661 0.98813099 0.46485808 0.0053790682 
25.360001 -0.56893557 0.98811525 0.46478629 0.0053683207 
25.370001 -0.56887454 0.98809952 0.46471444 0.0053575947 
25.379999 -0.5688135 0.98808378 0.46464255 0.0053468905 
25.389999 -0.56875241 0.98806798 0.46457064 0.0053362073 
25.4 -0.56869137 0.98805219 0.46449867 0.0053255456 
25.41 -0.56863028 0.98803639 0.46442667 0.0053149052 
25.42 -0.56856924 0.98802054 0.46435463 0.0053042858 
25.43 -0.56850815 0.98800462 0.46428254 0.0052936878 
25.440001 -0.56844705 0.98798877 0.46421042 0.0052831112 
25.450001 -0.56838596 0.98797286 0.46413827 0.0052725556 
25.459999 -0.56832486 0.98795688 0.46406609 0.005262021 
25.469999 -0.56826377 0.98794091 0.46399385 0.0052515073 
25.48 -0.56820261 0.98792493 0.46392158 0.005241015 
25.49 -0.56814152 0.9879089 0.46384928 0.0052305432 
25.5 -0.56808037 0.98789287 0.46377692 0.0052200928 
25.51 -0.56801921 0.98787677 0.46370453 0.005209663 
25.52 -0.56795812 0.98786068 0.46363211 0.005199254 
25.530001 -0.56789696 0.98784459 0.46355966 0.0051888661 
25.540001 -0.56783581 0.98782843 0.46348715 0.0051784986 
25.549999 -0.56777459 0.98781228 0.46341461 0.005168152 
25.559999 -0.56771344 0.98779607 0.46334204 0.005157826 
25.57 -0.56765229 0.98777986 0.46326944 0.0051475205 
25.58 -0.56759107 0.98776364 0.46319678 0.0051372359 
25.59 -0.56752986 0.98774737 0.4631241 0.0051269718 
25.6 -0.5674687 0.9877311 0.46305138 0.0051167277 
25.610001 -0.56740749 0.98771477 0.4629786 0.0051065045 
25.620001 -0.56734627 0.98769844 0.46290582 0.0050963019 
25.629999 -0.56728506 0.9876821 0.46283299 0.0050861193 
25.639999 -0.56722379 0.98766571 0.46276009 0.0050759572 
25.65 -0.56716257 0.98764932 0.46268719 0.0050658155 
25.66 -0.5671013 0.98763287 0.46261424 0.0050556939 
25.67 -0.56704009 0.98761642 0.46254125 0.0050455928 
25.68 -0.56697881 0.98759997 0.46246824 0.0050355117 
25.690001 -0.56691754 0.98758346 0.46239516 0.0050254506 
25.700001 -0.56685627 0.98756689 0.46232209 0.00501541 
25.709999 -0.56679499 0.98755038 0.46224895 0.005005389 
25.719999 -0.56673372 0.98753375 0.46217576 0.0049953884 
25.73 -0.56667238 0.98751718 0.46210256 0.0049854075 
25.74 -0.56661111 0.98750055 0.46202931 0.0049754465 
25.75 -0.56654978 0.98748386 0.46195602 0.0049655056 
25.76 -0.56648844 0.98746723 0.46188271 0.0049555846 
25.77 -0.56642711 0.98745048 0.46180937 0.0049456833 
25.780001 -0.56636578 0.98743379 0.46173596 0.004935802 
25.790001 -0.56630445 0.98741698 0.46166253 0.0049259402 
25.799999 -0.56624311 0.98740023 0.46158907 0.004916098 
25.809999 -0.56618178 0.98738343 0.46151558 0.0049062758 
25.82 -0.56612039 0.98736662 0.46144202 0.0048964731 
25.83 -0.56605899 0.98734975 0.46136844 0.0048866901 
25.84 -0.56599766 0.98733288 0.46129483 0.0048769261 
25.85 -0.56593627 0.98731595 0.46122119 0.0048671821 
25.860001 -0.56587487 0.98729903 0.46114752 0.0048574577 
25.870001 -0.56581348 0.98728204 0.46107379 0.0048477524 
25.879999 -0.56575203 0.98726511 0.46100003 0.0048380666 
25.889999 -0.56569064 0.98724806 0.46092623 0.0048284 
25.9 -0.56562918 0.98723102 0.46085241 0.0048187529 
25.91 -0.56556779 0.98721397 0.46077853 0.0048091249 
25.92 -0.56550634 0.98719692 0.46070462 0.0047995164 
25.93 -0.56544489 0.98717982 0.46063069 0.004789927 
25.940001 -0.56538343 0.98716265 0.46055672 0.0047803568 
25.950001 -0.56532198 0.98714548 0.46048272 0.0047708056 
25.959999 -0.56526053 0.98712832 0.46040866 0.0047612735 
25.969999 -0.56519902 0.98711109 0.46033457 0.0047517605 
25.98 -0.56513751 0.98709387 0.46026045 0.0047422661 
25.99 -0.56507605 0.98707658 0.4601863 0.0047327913 
26 -0.56501454 0.9870593 0.46011212 0.0047233352 
26.01 -0.56495303 0.98704201 0.46003789 0.0047138981 
26.02 -0.56489152 0.98702466 0.45996362 0.0047044796 
26.030001 -0.56483001 0.98700726 0.45988935 0.0046950802 
26.040001 -0.56476843 0.98698992 0.459815 0.004685699 
26.049999 -0.56470692 0.98697245 0.45974064 0.0046763374 
26.059999 -0.56464535 0.98695505 0.45966622 0.0046669939 
26.07 -0.56458378 0.98693752 0.45959181 0.004657669 
26.08 -0.56452221 0.98692006 0.45951733 0.0046483632 
26.09 -0.56446064 0.98690253 0.45944282 0.0046390756 
26.1 -0.56439906 0.98688495 0.45936826 0.0046298071 
26.110001 -0.56433749 0.98686743 0.45929369 0.0046205567 
26.120001 -0.56427592 0.98684978 0.45921907 0.0046113245 
26.129999 -0.56421429 0.9868322 0.45914441 0.0046021114 
26.139999 -0.56415266 0.9868145 0.45906973 0.004592916 
26.15 -0.56409103 0.98679686 0.45899501 0.0045837397 
26.16 -0.5640294 0.98677915 0.45892027 0.004574581 
26.17 -0.56396776 0.98676139 0.45884547 0.004565441 
26.18 -0.56390613 0.98674363 0.45877063 0.0045563192 
26.190001 -0.5638445 0.98672587 0.45869577 0.004547216 
26.200001 -0.56378281 0.98670805 0.45862088 0.0045381305 
26.209999 -0.56372112 0.98669016 0.45854595 0.0045290631 
26.219999 -0.56365949 0.98667234 0.458471 0.0045200144 
26.23 -0.5635978 0.98665446 0.45839599 0.0045109834 
26.24 -0.56353611 0.98663652 0.45832095 0.0045019705 
26.25 -0.56347436 0.98661858 0.45824587 0.0044929753 
26.26 -0.56341267 0.98660058 0.45817077 0.0044839983 
26.27 -0.56335098 0.98658258 0.45809564 0.0044750394 
26.280001 -0.56328923 0.98656458 0.45802048 0.0044660983 
26.290001 -0.56322747 0.98654652 0.45794526 0.0044571748 
26.299999 -0.56316572 0.9865284 0.45787004 0.0044482695 
26.309999 -0.56310397 0.98651034 0.45779476 0.0044393819 
26.32 -0.56304222 0.98649216 0.45771945 0.004430512 
26.33 -0.56298047 0.98647404 0.4576441 0.0044216597 
26.34 -0.56291866 0.9864558 0.45756871 0.0044128252 
26.35 -0.56285685 0.98643762 0.45749331 0.0044040084 
26.360001 -0.5627951 0.98641938 0.45741785 0.0043952093 
26.370001 -0.56273329 0.98640108 0.45734239 0.0043864278 
26.379999 -0.56267148 0.98638278 0.45726687 0.0043776636 
26.389999 -0.56260967 0.98636448 0.45719132 0.0043689171 
26.4 -0.5625478 0.98634613 0.45711571 0.0043601878 
26.41 -0.56248599 0.98632771 0.4570401 0.0043514762 
26.42 -0.56242412 0.98630935 0.45696446 0.0043427818 
26.43 -0.56236225 0.98629087 0.45688877 0.0043341052 
26.440001 -0.56230038 0.98627245 0.45681304 0.0043254457 
26.450001 -0.56223851 0.98625392 0.45673731 0.0043168031 
26.459999 -0.56217664 0.98623544 0.45666152 0.0043081781 
26.469999 -0.56211478 0.98621684 0.45658568 0.0042995708 
26.48 -0.56205285 0.98619831 0.45650983 0.0042909798 
26.49 -0.56199092 0.98617971 0.45643395 0.0042824065 
26.5 -0.56192905 0.98616105 0.45635802 0.0042738505 
26.51 -0.56186712 0.9861424 0.45628208 0.0042653112 
26.52 -0.56180519 0.98612374 0.45620608 0.0042567891 
26.530001 -0.5617432 0.98610502 0.45613006 0.0042482843 
26.540001 -0.56168127 0.98608625 0.456054 0.0042397962 
26.549999 -0.56161928 0.98606747 0.45597792 0.0042313249 
26.559999 -0.56155735 0.9860487 0.4559018 0.0042228708 
26.57 -0.56149536 0.98602986 0.45582563 0.0042144335 
26.58 -0.56143337 0.98601103 0.45574945 0.0042060129 
26.59 -0.56137139 0.98599213 0.45567322 0.0041976091 
26.6 -0.56130934 0.98597324 0.45559698 0.0041892226 
26.610001 -0.56124735 0.98595428 0.45552069 0.0041808523 
26.620001 -0.5611853 0.98593533 0.45544437 0.0041724993 
26.629999 -0.56112331 0.98591632 0.45536801 0.0041641626 
26.639999 -0.56106126 0.9858973 0.45529163 0.0041558426 
26.65 -0.56099921 0.98587829 0.45521522 0.0041475389 
26.66 -0.56093711 0.98585916 0.45513874 0.004139252 
26.67 -0.56087506 0.98584008 0.45506227 0.0041309819 
26.68 -0.56081295 0.98582095 0.45498574 0.0041227285 
26.690001 -0.5607509 0.98580176 0.45490921 0.0041144909 
26.700001 -0.56068879 0.98578256 0.45483261 0.0041062701 
26.709999 -0.56062669 0.98576337 0.45475599 0.0040980661 
26.719999 -0.56056458 0.98574412 0.45467934 0.0040898779 
26.73 -0.56050247 0.98572481 0.45460266 0.0040817065 
26.74 -0.5604403 0.98570549 0.45452595 0.0040735514 
26.75 -0.56037813 0.98568618 0.45444921 0.0040654121 
26.76 -0.56031603 0.98566681 0.45437244 0.0040572896 
26.77 -0.56025386 0.98564744 0.45429561 0.0040491829 
26.780001 -0.56019169 0.98562801 0.45421878 0.0040410929 
26.790001 -0.56012946 0.98560852 0.45414189 0.0040330188 
26.799999 -0.5600673 0.98558909 0.454065 0.0040249606 
26.809999 -0.56000507 0.98556954 0.45398805 0.0040169191 
26.82 -0.5599429 0.98554999 0.45391107 0.0040088929 
26.83 -0.55988067 0.98553044 0.45383406 0.0040008831 
26.84 -0.55981845 0.98551083 0.45375702 0.0039928895 
26.85 -0.55975622 0.98549122 0.45367995 0.0039849118 
26.860001 -0.55969393 0.98547155 0.45360285 0.00397695 
26.870001 -0.55963171 0.98545188 0.45352572 0.0039690039 
26.879999 -0.55956942 0.98543215 0.45344856 0.0039610737 
26.889999 -0.55950713 0.98541242 0.45337138 0.0039531598 
26.9 -0.55944484 0.98539263 0.45329413 0.0039452612 
26.91 -0.55938256 0.98537284 0.45321688 0.0039373785 
26.92 -0.55932027 0.98535299 0.45313957 0.0039295116 
26.93 -0.55925792 0.98533314 0.45306227 0.0039216606 
26.940001 -0.55919558 0.98531324 0.4529849 0.0039138249 
26.950001 -0.55913329 0.98529333 0.4529075 0.0039060051 
26.959999 -0.55907094 0.98527336 0.45283008 0.003898201 
26.969999 -0.55900854 0.98525339 0.45275265 0.0038904124 
26.98 -0.55894619 0.98523337 0.45267516 0.0038826393 
26.99 -0.55888379 0.98521334 0.45259765 0.0038748817 
27 -0.55882144 0.98519325 0.4525201 0.0038671398 
27.01 -0.55875903 0.98517317 0.45244253 0.0038594131 
27.02 -0.55869663 0.98515302 0.45236489 0.003851702 
27.030001 -0.55863422 0.98513287 0.45228726 0.0038440065 
27.040001 -0.55857176 0.98511267 0.45220959 0.0038363261 
27.049999 -0.55850935 0.9850924 0.4521319 0.0038286611 
27.059999 -0.55844688 0.9850722 0.45205414 0.0038210114 
27.07 -0.55838442 0.98505187 0.45197639 0.0038133771 
27.08 -0.55832195 0.9850316 0.4518986 0.003805758 
27.09 -0.55825949 0.98501122 0.45182076 0.0037981539 
27.1 -0.55819702 0.98499084 0.45174292 0.0037905653 
27.110001 -0.5581345 0.98497045 0.45166501 0.0037829918 
27.120001 -0.55807203 0.98495001 0.45158711 0.0037754332 
27.129999 -0.55800951 0.98492956 0.45150915 0.0037678899 
27.139999 -0.55794698 0.98490906 0.45143116 0.0037603618 
27.15 -0.5578844 0.98488855 0.45135316 0.0037528486 
27.16 -0.55782187 0.98486799 0.45127511 0.0037453503 
27.17 -0.55775928 0.98484737 0.45119703 0.0037378671 
27.18 -0.55769676 0.98482674 0.45111892 0.0037303988 
27.190001 -0.55763417 0.98480612 0.45104077 0.0037229455 
27.200001 -0.55757159 0.98478544 0.45096263 0.003715507 
27.209999 -0.55750895 0.9847647 0.45088443 0.0037080834 
27.219999 -0.55744636 0.98474395 0.4508062 0.0037006747 
27.23 -0.55738372 0.98472321 0.45072794 0.0036932807 
27.24 -0.55732107 0.98470241 0.45064965 0.0036859016 
27.25 -0.55725843 0.98468155 0.45057133 0.0036785372 
27.26 -0.55719578 0.98466069 0.45049298 0.0036711874 
27.27 -0.55713314 0.98463976 0.4504146 0.0036638523 
27.280001 -0.55707043 0.98461884 0.45033619 0.0036565319 
27.290001 -0.55700779 0.98459786 0.45025775 0.0036492262 
27.299999 -0.55694509 0.98457688 0.45017928 0.0036419351 
27.309999 -0.55688238 0.9845559 0.45010078 0.0036346584 
27.32 -0.55681962 0.9845348 0.45002225 0.0036273964 
27.33 -0.55675691 0.9845137 0.44994366 0.0036201489 
27.34 -0.55669415 0.9844926 0.44986507 0.0036129158 
27.35 -0.55663145 0.98447144 0.44978645 0.0036056973 
27.360001 -0.55656868 0.98445028 0.44970781 0.0035984931 
27.370001 -0.55650586 0.98442906 0.44962913 0.0035913032 
27.379999 -0.5564431 0.98440778 0.44955042 0.0035841279 
27.389999 -0.55638033 0.9843865 0.44947168 0.0035769667 
27.4 -0.55631751 0.98436522 0.44939288 0.00356982 
27.41 -0.55625468 0.98434389 0.44931409 0.0035626874 
27.42 -0.55619186 0.98432249 0.44923526 0.0035555691 
27.43 -0.55612898 0.98430109 0.4491564 0.0035484652 
